,time,close,volume
0,570,0.24718810601163987,143092
1,585,0.19869942196531323,172974
2,600,0.020639834881331507,95977
3,615,0.06188118811879958,53711
4,630,0.06699304303015917,44923
5,645,0.4769719971278995,36051
6,660,-0.2477143747345696,44483
7,675,-0.21165722246781335,34964
8,690,0.7377895975042187,27678
9,705,-0.5916246527420546,43700
10,721,0.030857848179388126,24304
11,735,0.4004165520533838,21893
12,750,-0.32617800778058625,21043
13,766,0.4720986138816438,27550
14,780,-0.312981015905585,36333
15,795,0.32220119674729986,33936
16,810,0.2703254105885959,22187
17,825,0.3456338314526821,32421
18,840,0.23326572008112553,33874
19,855,0.5797832114948352,25289
20,870,0.03779765654530279,43418
21,885,0.2062011215329276,28306
22,900,-0.3254452797820325,44892
23,915,0.7611036002203245,48662
24,930,0.2447552447552351,69782
