,time,close,volume
0,570,0.4958569844066092,110394
1,585,0.02391720299182763,66032
2,600,-0.030449345339084607,57311
3,615,-0.052226139182650524,54214
4,630,0.37289164462558433,50411
5,645,0.06932709389488131,57282
6,660,0.23774530993343623,56703
7,675,-0.25134338706882153,50028
8,690,0.16008307013369297,44685
9,705,-0.11261749036253774,41506
10,720,0.11897293906422621,47452
11,735,0.04972757934791173,32446
12,750,-0.07356441213379528,35794
13,765,0.16201153522130776,41859
14,780,0.12944146009966256,37405
15,795,0.04528399534222547,42838
16,810,0.060342226628156706,42473
17,825,0.36502619599760483,36326
18,840,0.17576199254083105,36949
19,855,0.038567020911897246,40957
20,870,-0.09436390151841266,38607
21,885,0.008577800651917239,37861
22,900,-0.03432297923459073,42250
23,915,-0.27533987265531523,49644
24,930,0.4837950079205358,89231
