,time,close,volume
0,570,-0.33538289547233224,114863
1,585,0.3283124738842305,74425
2,600,0.00994787314472392,60021
3,615,-0.00795893191134157,48964
4,630,-0.12351581799346653,109863
5,645,-0.1916167664670618,39318
6,660,0.0,32293
7,675,0.11364316047610366,26542
8,690,-0.09379365396127927,26156
9,705,-0.07589071736699063,21751
10,720,0.29470330545598594,29478
11,735,0.07560985315770533,20675
12,750,0.16685868658377334,14863
13,765,0.16064097733177365,25052
14,780,-0.127087511666245,32469
15,795,-0.06159593069464359,21071
16,810,-0.0268312315535265,23648
17,825,-0.3520284016115494,30832
18,840,0.023928215353939093,20277
19,855,0.005981696010203322,36242
20,870,-0.025927403270840737,38714
21,885,-0.07185055085421459,34331
22,900,0.08375543413232543,29084
23,915,-0.12978974062019075,30519
24,930,-0.07393493725521633,49579
