,time,close,volume
0,570,-0.5202442886224733,79099
1,585,0.02261420171867162,55396
2,600,0.18284011647592657,61527
3,615,-0.2013028137157302,29364
4,630,-0.04525706010137324,26007
5,645,-0.12234355883819395,25683
6,660,-0.1361223285993064,24452
7,675,-0.027231879453535085,23766
8,690,-0.08630871263742444,35292
9,705,-0.06136224176722843,25351
10,720,0.20638664610360724,27930
11,735,0.03627459871224453,31107
12,750,0.20701591646964793,18144
13,765,0.1366922729326747,19058
14,780,-0.3241380873586161,31425
15,795,-0.1339143855826483,40744
16,810,0.013616557734205309,48580
17,825,0.06803646754660755,29539
18,840,0.018139766903991675,26018
19,855,-0.17035001249233428,42299
20,870,0.1270330966585764,25642
21,885,-0.3094636721505351,25242
22,900,0.2066397202416023,34562
23,915,-0.08408899797731972,42033
24,930,0.34651447207501684,55309
