,time,close,volume
0,570,-0.11691511127813316,40486
1,585,-0.01670494884110272,73116
2,600,0.35579784024469663,27425
3,615,0.23212259527260426,27406
4,630,-0.24726349523452673,25838
5,645,-0.033306965319127566,36444
6,660,0.024973985431842774,29416
7,675,0.08421621734021745,25534
8,690,0.09037270951925921,50609
9,705,0.3808104640092785,37949
10,720,0.11163483006698513,25068
11,735,0.16511186328736782,28804
12,750,-0.004127966976260436,24350
13,765,-0.05162622612287042,24641
14,780,-0.34605661237515356,19965
15,795,-0.34517175413789575,19365
16,810,-0.016637550952508302,35643
17,825,0.28824419882629515,24634
18,840,0.1180613090306531,22778
19,855,-0.049734748010611965,20043
20,870,-0.2107798855766307,22297
21,885,-0.00934579439252667,21116
22,900,0.08715139442231405,21229
23,915,0.06635700066356859,35553
24,930,-0.19946808510639055,46827
