,time,close,volume
0,570,0.09948598905654497,51281
1,585,-0.07051893640851865,30954
2,600,-0.024895232562965136,37520
3,615,-0.010374089673621703,49700
4,630,0.14295777565988432,22898
5,645,0.4496328685751898,22380
6,660,0.0,25697
7,675,0.19555775129171973,24327
8,690,0.03909625910531251,24005
9,705,0.12741471434443166,14249
10,720,-0.2224419179436565,24159
11,735,0.17681648094083097,21824
12,750,0.13346200439397518,23392
13,765,-0.0719158379222417,16229
14,780,0.12313249055983538,17276
15,795,-0.06982379759312748,20551
16,810,0.05746890521736167,24895
17,825,0.15574408787245192,25338
18,840,0.15958752762091266,27562
19,855,-0.024557956777997002,25244
20,870,0.10834679150398216,21265
21,885,0.030654786233952683,21124
22,900,0.04085634907664419,27882
23,915,0.2851788478774615,48991
24,930,-0.4666011787819314,83800
