,time,close,volume
0,570,-0.25633855331842437,43752
1,585,0.20516174103295554,30447
2,600,-0.08430313751048082,40054
3,615,-0.10484866842190839,35069
4,630,0.06752351681103205,31141
5,645,-0.1458303117187068,29612
6,660,-0.08742531740104245,26079
7,675,0.33030937427307727,30292
8,690,-0.05585812037423829,31692
9,705,0.01861590729277798,19697
10,720,-0.12581547064306164,23244
11,735,-0.013981451274642839,26734
12,750,-0.15403286034353253,20458
13,765,0.027998133457770545,18410
14,780,0.0792651652911771,19929
15,795,-0.1728164409154622,19542
16,810,-0.2293900098309914,12977
17,825,-0.08246108867378962,27978
18,841,-0.2790828791580502,25924
19,855,-0.11288805268109554,20735
20,870,-0.12716055197097997,24578
21,885,0.01883505203182749,27590
22,900,-0.1745283018867946,31744
23,915,-0.3882943460554944,42878
24,930,0.05679129200189519,70579
