,time,close,volume
0,570,0.29142381348875884,91719
1,585,-0.6705783738474361,68090
2,600,0.25083612040133335,54593
3,615,-0.14776869273962318,43678
4,630,-0.2964133978855957,48019
5,645,-0.6463802704852739,67410
6,660,0.34931252322555884,34622
7,675,0.0,39760
8,690,0.279163990315726,62360
9,705,0.24152208201893194,41687
10,720,0.3389497470157674,42263
11,735,0.11775673421324229,36476
12,750,0.08334150406902024,29186
13,765,-0.11042673799415686,32746
14,780,-0.6943414875216216,20756
15,795,0.024703557312258578,74819
16,810,-0.9123996609662524,59160
17,825,-0.054873790282343224,51185
18,840,0.3281622911694494,69015
19,855,-0.014918693122483036,47488
20,870,0.2579237141014881,47606
21,885,0.3016516665018224,46532
22,900,0.05436662877478062,46088
23,915,0.05433708753210099,60541
24,930,-0.22774532131894643,77552
