,time,close,volume
0,570,-0.05671771260800022,6340020
1,585,0.14991005396761564,3693809
2,600,0.009993004896563311,2615258
3,615,-0.2471032156810205,2145532
4,630,-0.13039989300523044,1997695
5,645,-0.09364116891486889,2577218
6,660,-0.11733958787067496,1407698
7,675,-0.23846308860078577,2638148
8,690,0.05370929842227868,2586023
9,705,0.05321101286795126,1588768
10,720,0.07422555987661261,1598355
11,735,0.12054647736405492,1183167
12,750,-0.1408356247065787,1539753
13,765,-0.08054231827639743,1180683
14,780,0.016776834546842444,1152026
15,795,0.08381386616601852,970981
16,810,-0.14100584167056976,2745883
17,825,0.14750251424740118,1102437
18,840,0.1840388154592643,1221562
19,855,-0.026776450112140086,1242730
20,870,-0.18778712987492113,1440458
21,885,-0.030189185562852203,1183635
22,900,-0.07720970828158656,1481448
23,915,-0.010071845833603946,1587563
24,930,-0.16140964422624865,1947170
