,time,close,volume
0,570,0.11820847885131647,5801192
1,585,0.2712694578636459,3248796
2,600,0.1908588648920118,3783981
3,615,0.10703415058368733,2669830
4,630,-0.010035458620468842,2128344
5,645,0.08689839572192211,2002329
6,660,0.03341129301704735,1757700
7,675,0.0367389198757602,1327722
8,690,0.12309067679856539,1836604
9,705,-0.044853136015122905,1773808
10,720,-0.005540203185296259,1295498
11,735,-0.022699959941241698,1325471
12,750,0.031102621296893996,1719457
13,765,0.1355728854229073,1267738
14,780,-0.21454984610123426,2460616
15,795,0.050672732261699695,1589346
16,810,0.0802508255228408,1219884
17,825,0.006670446586392893,1256208
18,840,-0.01667889785843331,1160116
19,855,0.10177102918036669,1064008
20,870,-0.009064908074498031,1053388
21,885,0.003932415769651687,1301745
22,900,-0.04667755809688472,1370352
23,915,-0.11008003332442179,1291037
24,930,-0.0668670674682683,2021813
