,time,close,volume
0,570,0.3817619258100849,5405583
1,585,0.14260007469526334,3579177
2,600,0.06446796959828127,2433324
3,615,0.04076784644697513,2410148
4,630,0.04739304359618841,1781601
5,645,0.09435796281631867,1540147
6,660,-0.10795408696406827,1842310
7,675,-0.03398453398454395,1402910
8,690,0.02712600027127388,1158075
9,705,0.033896007050357904,1069167
10,720,-0.15276504735716084,1098947
11,735,-0.020372822654579566,982933
12,750,0.0017656134556050388,824915
13,765,-0.07652315742973684,845694
14,780,0.05610361100770857,732654
15,795,0.056004306561471505,704330
16,810,0.029113760832832073,1341682
17,825,-0.025795064996783027,980540
18,840,-0.061130922058076693,935607
19,855,-0.020381127076328096,998040
20,870,-0.0955428089585854,1408882
21,885,-0.014486524131962405,921135
22,900,-0.12475314947225018,991884
23,915,-0.0034049507984578657,1431727
24,930,0.14619883040935905,1378657
