,time,close,volume
0,570,-0.4823610001141676,8877413
1,585,0.5958122907563882,6354567
2,600,0.38437623650444114,5670903
3,615,-0.2777462872690223,5217869
4,630,-0.15896446008856657,4402858
5,645,-0.11936565679530467,3884777
6,660,0.2126995831088171,3377615
7,675,0.07090626826148333,3157915
8,690,0.1527447651386409,2650374
9,705,0.20050266866229036,2648274
10,720,-0.05933879627014309,3725602
11,735,-0.13258584268403453,2828965
12,750,0.3239325399063646,2178150
13,765,0.1520050416788965,2355513
14,780,0.03383627969823533,3284361
15,795,0.033768572714994526,2554827
16,810,0.002194909049152657,2443230
17,825,0.08496640143954438,2189287
18,840,-0.002811674070739162,1977865
19,855,-0.04573873114121162,1985927
20,870,0.05133828160143372,2626081
21,885,0.08994376969451136,2929425
22,900,-0.04220879584093969,5833326
23,915,0.23270158124929463,3074494
24,930,0.6462395543175469,4663469
