,time,close,volume
0,570,-0.11806821212004004,5904067
1,585,7.865963973028302e-05,3647562
2,600,0.2275937843352741,2696056
3,615,-0.003531752416312989,2839792
4,630,-0.27584307244323514,2731256
5,645,0.10220527536459409,2646429
6,660,-0.22062010006696364,2008955
7,675,-0.1183291918116244,1528147
8,690,0.03942751251823299,2356015
9,705,0.02317800391660604,1533066
10,720,-0.058767893640356464,1275997
11,735,-0.0709662140827282,1042105
12,750,-0.04130217953891799,1588119
13,765,-0.050804576994615276,1288519
14,780,-0.006637430366239685,953528
15,795,-0.1503580896609124,1213191
16,810,-0.06731073804244041,1837751
17,825,-0.28987809236389217,1651269
18,840,0.016833920667761314,2467984
19,855,-0.004923370126254789,2227643
20,870,0.03968883949833081,1599670
21,885,-0.05162212603740438,1865293
22,900,-0.06357531688323004,1815257
23,915,0.023835061375283944,1893857
24,930,-0.42687305513444235,3307104
