,time,close,volume
0,570,-0.15506499500039483,7728855
1,585,-0.06927339901478097,5141021
2,600,0.25718782388392614,4249298
3,615,0.30637869263628464,3608419
4,630,-0.02480422651772696,4223442
5,645,0.0060475783659033385,3243548
6,660,-0.1808351547221775,2254619
7,675,-0.14207818139927983,2307955
8,690,-0.16161550893501556,2106934
9,705,0.014305656502722443,2122011
10,720,0.00115366866637546,2083571
11,735,-0.29791612989822275,1479429
12,750,0.38131099669560253,2147536
13,765,-0.1616379310344889,2269809
14,780,-0.11319757330293262,1444635
15,795,0.04382654240161214,1741866
16,810,-0.2316065776268134,1637364
17,825,-0.0077208153180905684,1706962
18,840,-0.037150918461847815,2205301
19,855,-0.01691772885285165,2114280
20,870,0.13500482160078023,1509835
21,885,-0.2513534416086532,2049277
22,900,-0.20925366193909187,2285450
23,915,0.25895721408418654,5765959
24,930,-0.3451753025132032,3334806
