,time,close,volume
0,570,0.4458124366449796,7251414
1,585,-0.7881450592002428,4269564
2,600,-0.387601245407272,5285237
3,615,0.2896539284034499,5163534
4,630,-0.044742695941317176,3303834
5,645,-0.03737411413650597,2402045
6,660,0.014917580368450667,2635606
7,675,0.23818718789553436,2217284
8,690,0.14481554407996305,1522898
9,705,0.0816659861167714,1857645
10,720,0.0741867279943576,1840427
11,735,0.30700369277148953,2387425
12,750,0.17364943634071603,2361809
13,765,-0.4265589085786302,2422970
14,780,0.08519465125755386,2595352
15,795,0.13686468891024184,1634501
16,810,-0.13089538517836258,1553025
17,825,-0.13968324617039288,1589889
18,840,-0.10017071346944571,1647342
19,855,-0.13391330210423205,1843630
20,870,-0.07813372028129494,1709197
21,885,0.03347467083241532,1705419
22,900,-0.20252194608906782,2461097
23,915,0.05341577888697965,3056548
24,930,-0.24645257654965202,2088008
