,time,close,volume
0,570,0.07830269584994949,6881524
1,585,-0.10451270949198338,4178147
2,600,0.004553560697825806,2637745
3,615,-0.11666230708865946,3008041
4,630,-0.033642344497619554,2402290
5,645,-0.20976925382079797,1691825
6,660,0.0,3401983
7,675,0.14214109373830908,1516191
8,690,0.04486652209676383,1377313
9,705,-0.06884269444318572,1895232
10,720,0.03149309433491216,1615578
11,735,-0.10251364352508935,1375862
12,750,0.1359506449803562,1833750
13,765,0.21877625576228674,1550279
14,780,0.04609188544153131,1950344
15,795,-0.20926756352765405,2264434
16,810,0.11198208286672437,1345329
17,825,-0.13994922355093498,1036022
18,840,-0.061938958707354705,1203713
19,855,0.04486316733961587,1297731
20,870,0.14186515343836162,1169449
21,885,0.0,952024
22,900,0.033588356036564654,1109405
23,915,-0.1981151760412886,1334272
24,930,-0.015034781958271785,1577401
