,time,close,volume
0,570,-0.07949576968939093,9931240
1,585,-0.5231932253155751,6416122
2,600,-0.6627212135141375,6886246
3,615,0.6961086385940882,5152342
4,630,0.3751705320600254,5019670
5,645,-0.0767983616349466,5428693
6,660,-0.11088311825880086,4144825
7,675,-0.259970879607173,3898426
8,690,-0.23849819967341235,2563657
9,705,0.24356975281610121,2347985
10,720,-0.01707449390400469,3465574
11,735,0.19946997976804165,2301255
12,750,0.019943019943018,2395982
13,765,0.07970849464813617,2515560
14,780,-0.18252338580880287,2200588
15,795,0.07694280584766425,1883381
16,810,0.10817273477753293,2128572
17,825,-0.13397183740950552,2290352
18,840,0.16505406943653503,1735527
19,855,-0.12537041258262988,2460557
20,870,-0.06843065693429295,1974919
21,885,-0.3298940288379865,2126784
22,900,0.08951640562478416,3300536
23,915,0.15125139122742776,2673815
24,930,-0.3350131714580277,3268581
