,time,close,volume
0,570,0.6916316102132732,9055159
1,585,-0.31224419007977244,5707210
2,600,-0.30617215225105954,4136066
3,615,-0.41224147568474245,4728664
4,630,-0.17498425141737245,3481348
5,645,-0.19285388688243324,3622438
6,660,0.08303349017437846,3143177
7,675,0.0010510457905566698,3368087
8,690,0.024518388791591305,2929320
9,705,0.01400854521258684,3039390
10,720,-0.006164139836319611,3094462
11,735,-0.3734795753357327,2040895
12,750,-0.16895544125962114,2113866
13,765,0.06327421171171177,3705541
14,780,0.1755780057458037,3389437
15,795,-0.08431193305674792,2464510
16,810,-0.19022122023390886,2010409
17,825,-0.13403880070546578,2087823
18,840,0.5594626352619397,2444045
19,855,-0.04674310732176904,2619723
20,870,0.12204269040693276,2424467
21,885,0.038539695886768144,2656108
22,900,-0.25641926305806956,2582200
23,915,-0.01897159881391448,2685106
24,930,-0.2804396843292169,2871150
