,time,close,volume
0,570,-0.14976722165232467,9908865
1,585,-0.06308719850991763,6761453
2,600,-0.46022087746558904,4689998
3,615,-0.13892529488860403,4517175
4,630,0.18631570601760045,4357851
5,645,-0.01189390635531108,3172545
6,660,-0.12305493807558046,2970919
7,675,-0.22334624715446058,3926581
8,690,0.11182641869336783,3331023
9,705,0.05623921684507965,2507818
10,720,0.1577448435518482,2760314
11,735,0.32040792126171874,2557150
12,750,-0.25758896726638886,2331055
13,765,0.16679748822605325,2077621
14,780,-0.1988424641243147,1709030
15,795,0.02623588038024158,1877928
16,810,-0.14534053024289256,2016642
17,825,-0.22275258552108285,1788164
18,840,-0.03979307600477291,2534652
19,855,0.059654006760778394,2331338
20,870,0.23013133357140517,1836708
21,885,-0.043664655446178806,2247314
22,900,-0.2946094434270167,2234909
23,915,-0.09962937871119436,3484948
24,930,-0.24360798689039362,3851246
