,time,close,volume
0,570,-0.3228256741359536,9217793
1,585,0.025971225097618737,5714016
2,600,0.14854401839245998,3692504
3,615,-0.5528573062407057,3146758
4,630,0.015246807699645688,3864969
5,645,0.06475697089743984,2680385
6,660,-0.04573170731707491,2463294
7,675,-0.20430374429571274,2473464
8,690,0.036265078637948714,3414417
9,705,0.045863823363997434,2318628
10,720,0.18137055505026947,2272268
11,735,0.13472260152310012,1898588
12,750,0.29935532802427023,1785099
13,765,0.24965955515207483,2129883
14,780,-0.2959253357614499,2847202
15,795,-0.03871290961673287,2028644
16,810,-0.17496914657486531,1779674
17,825,0.19057377049178786,1784303
18,840,-0.17105713308244522,1903291
19,855,-0.2262300353327225,1760622
20,870,-0.1702858451322494,1668809
21,885,0.11831955733848677,2164901
22,900,0.10646561571853487,2546835
23,915,0.060887434355722726,2413124
24,930,-0.09904007313728132,2873286
