,time,close,volume
0,570,0.10558803183605095,9923771
1,585,-0.24308466051971106,7616518
2,600,-0.6519404816689633,4273246
3,615,0.6401463191586674,4868252
4,630,-0.15264845061821755,3840100
5,645,-0.011449944658612099,3248193
6,660,0.04959182116426163,2810665
7,675,0.37245363332320547,3174858
8,690,0.5142165759225701,2988482
9,705,0.14347202295552194,4131463
10,720,-0.20808898641746865,4317113
11,735,-0.3045073462776699,2846559
12,750,-0.06364395838081946,2486534
13,765,0.043043665407245774,1938893
14,780,-0.462782537204492,2131184
15,795,-0.43138345255356086,3926892
16,810,0.3460041218227498,3419667
17,825,0.10674799847503985,2337795
18,840,0.24719528427456827,2138104
19,855,-0.18951993617132026,2235661
20,870,0.16258368837491532,1717687
21,885,0.11778563015312218,1974298
22,900,0.13545970927387815,2116050
23,915,0.20183277794606128,2586739
24,930,-0.037881657701328085,3182574
