,time,close,volume
0,570,0.2297607784835812,4031387
1,585,-0.06938179870622242,4591167
2,600,0.25133220910624327,2005572
3,615,0.1851540144756813,1966102
4,630,0.03028875277646059,1701575
5,645,0.3420982023074988,1920426
6,660,0.5768781886691658,2579712
7,675,-0.07007474639614907,5289989
8,690,-0.026702269692918588,2197791
9,705,-0.05343307507347883,2120846
10,720,0.046798820482793255,1384768
11,735,-0.0441478988004634,1027643
12,750,-0.09961557746949751,786230
13,765,0.0066851622823273235,1245674
14,780,0.07014496626360463,4210722
15,795,0.1267680811315704,972364
16,810,0.04001600640256254,1429998
17,825,0.020004000800160793,1703932
18,840,-0.14022435897436428,1042284
19,855,0.0788640375985311,1227681
20,870,0.014543028685799295,856481
21,885,0.093308451079703,965573
22,900,0.08989512235726274,1366453
23,915,-0.11666666666667425,1659336
24,930,-0.006667111140736652,2335646
