,time,close,volume
0,570,0.15180125143469517,7840639
1,585,-0.26535479138390183,3626769
2,600,0.22401659382176886,3088595
3,615,-0.08155397390273847,2364811
4,630,-0.4169148302561066,2179692
5,645,-0.09687756166629068,3626653
6,660,-0.3514807059527362,3795183
7,675,-0.16854563841341946,3574768
8,690,-0.29300176552347,4031743
9,705,0.21216301316461408,4232542
10,720,0.1661552279021094,3313907
11,735,-0.16492990479048453,2460353
12,750,0.0636823375163948,1440100
13,765,-0.10424791504168535,1400118
14,780,-0.035712034955792823,1422343
15,795,-0.17978311782406997,1826030
16,810,-0.09667418242606493,1903534
17,825,0.4487720557010574,2029050
18,840,0.006964768754696418,2164049
19,855,-0.10375528147367741,1261432
20,870,-0.16956407464425405,1378249
21,885,0.015016706085527824,1354624
22,900,0.13496794511304078,2041601
23,915,-0.04786153462985685,1555640
24,930,-0.10603784920396347,2151563
