,time,close,volume
0,570,0.3743982884649812,11285389
1,585,-0.1845677542271983,8572992
2,600,-0.2028397565922941,6216587
3,615,0.6460790705945133,5426932
4,630,0.3896794001298911,5647782
5,645,0.30314624598992634,6271980
6,660,-0.023668666924155864,5505315
7,675,-0.014603698033211073,6226445
8,690,-0.330081359412924,4962557
9,705,0.23499941058587231,4174127
10,720,0.14125956444968163,3083268
11,735,0.028655706104251832,2775948
12,750,-0.4900070955534518,3011098
13,765,-0.16542219974212755,4761298
14,780,0.31245221258322936,4889041
15,795,-0.4357932813472946,3606153
16,810,-0.1493019510213522,3403417
17,825,-0.5395271077143609,5088157
18,840,0.2739073478623365,3284225
19,855,-0.2626865671641777,3836486
20,870,-0.19141045579614377,3058719
21,885,-0.648392864668307,2650542
22,900,-0.32191822190011204,5118793
23,915,0.7552003567705885,6226318
24,930,-1.3116536102508178,5784211
