,time,close,volume
0,570,-0.4969854288677831,6775410
1,585,0.051358665012956974,3849583
2,600,0.13230864510318027,3404380
3,615,0.20003258957919803,2645916
4,630,0.2739551013981298,2489650
5,645,0.12312520882315182,2538837
6,660,0.025234298503282036,2326596
7,675,-0.008393486654348584,2348589
8,690,0.07045561296383544,1648694
9,705,0.11215571323883512,1588122
10,720,0.15915486203047358,2134186
11,735,-0.12965548048467584,2224285
12,750,0.08926080892607899,1769228
13,765,0.12814798306217395,1796267
14,780,0.06687078682027897,1737438
15,795,0.07227507928559068,1614338
16,810,0.09172017009923591,2167807
17,825,0.013895064473086518,1761700
18,840,0.11380985426787647,1662761
19,855,-0.25603205966660614,2697315
20,870,0.13617920071146938,1909446
21,885,-0.07264458553092676,2044243
22,900,0.07259185148128895,1897867
23,915,0.10821471264801229,1995849
24,930,0.12482670659348197,2595905
