,time,close,volume
0,570,-0.2327491785322939,5268946
1,585,-0.20798919992756318,2850746
2,600,0.022769357382891212,2586073
3,615,0.017142661226732737,2239806
4,630,-0.14764455431946394,2197158
5,645,0.07205352547606092,1805130
6,660,0.18151928214262264,1886712
7,675,-0.10971679352670682,1916013
8,690,0.041126876413718455,1630987
9,705,0.23592163298801738,1377008
10,720,0.012033974096862143,1744429
11,735,0.04264771212794087,1263791
12,750,-0.004237612501781757,1063506
13,765,0.11346646185356099,1219630
14,780,-0.08664267821538148,2236328
15,795,-0.3143472872637871,990374
16,810,0.10982540225950692,1217531
17,825,-0.027395383877830606,1112323
18,840,-0.051392743344631946,801687
19,855,0.05821120394467057,921974
20,870,-0.04110715264456171,831543
21,885,0.0,846979
22,900,-0.023984923762204274,956352
23,915,-0.06905570607917717,1080808
24,930,0.0587348365430764,1373924
