,time,close,volume
0,570,0.1386783006722823,6535312
1,585,0.13570459252910344,4067406
2,600,-0.1000929434474772,3463465
3,615,-0.02145308924485207,2727641
4,630,0.49822043799567334,2696259
5,645,0.3331678604354246,4065174
6,660,0.06378454996456656,3335721
7,675,0.06728283579446784,2855140
8,690,0.2402232663298855,2648126
9,705,0.17533762720089655,3546410
10,720,0.0009874105159146818,2512280
11,735,-0.024409102196525236,2424351
12,750,0.13428114498276694,2302436
13,765,-0.19482582148026012,1928806
14,780,0.07053927274009404,1866555
15,795,0.21819461551997346,1457057
16,810,-0.05634001197224133,1731345
17,825,0.04969535200638626,1486375
18,840,-0.01415039547186298,1610145
19,855,0.09811161514927606,1459710
20,870,-0.13380752843409818,1588822
21,885,0.07037545304197496,1231369
22,900,-0.31415460642428034,1384230
23,915,-0.11308219662166695,1932425
24,930,-0.27639971651312173,2430979
