,time,close,volume
0,570,0.30411113196921424,4813713
1,585,0.19485142578782996,3844787
2,600,-0.23933940521228303,3272053
3,615,0.27987115139711616,2427467
4,630,0.18692986391505906,2786336
5,645,0.13246971640726102,2683148
6,660,0.20314479469409888,2329094
7,675,0.1124005329720714,2823050
8,690,0.029022175919026096,2748231
9,705,-0.03349834369299698,2632509
10,720,-0.040959189752760514,1895988
11,735,0.048382894785810954,1911176
12,750,0.18203432647299542,2478135
13,765,0.05198277142432287,1999705
14,780,0.05648077983554276,2555457
15,795,0.10824268008877012,1635548
16,810,-0.19395190943463425,3553502
17,825,0.2290076335877844,1939342
18,840,-0.007411799584953548,2022594
19,855,0.011116463482428413,1926854
20,870,-0.06295879647104796,2170324
21,885,-0.06685960225586728,2029575
22,900,-0.048257173614460615,2331555
23,915,0.06306573675620118,1909301
24,930,-0.3574087862993222,2504020
