,time,close,volume
0,570,-0.3207578417409076,6554200
1,585,-0.3089906306066871,3398455
2,600,-0.03263740113227846,2220165
3,615,-0.0072458951007062155,2381291
4,630,-0.06652032195835449,2344844
5,645,-0.009979044007593906,1495153
6,660,-0.16993202718912132,1516186
7,675,-0.3477330480139162,1514373
8,690,0.16016835369766289,2073217
9,705,0.10011338624692123,1682775
10,720,-0.17378243721683131,1087146
11,735,0.3496121708445558,1697118
12,750,-0.10330578512396771,1510372
13,765,-0.006665333599940615,823265
14,780,0.0,738633
15,795,-0.040008001600321585,926363
16,810,-0.03668745622519883,849776
17,825,0.003335112059762175,753439
18,840,-0.03002502085070058,1165649
19,855,0.14990006662224806,780220
20,870,-0.07000233341110688,828229
21,885,-0.010001333511144673,905744
22,900,0.15983213964044254,905183
23,915,-0.21354236157438058,2014047
24,930,0.06666666666666288,1485659
