,time,close,volume
0,570,0.6198397347333523,13063097
1,585,0.22750004686743447,8271459
2,600,-1.3427045306848346,9664513
3,615,-0.0647492030759826,9398062
4,630,0.5207472907179458,7716449
5,645,-0.47044148737302544,5705250
6,660,-0.5497302764666162,6410812
7,675,-0.28740490278952907,5533236
8,690,0.22586233361840527,5043211
9,705,0.31293088952413134,4241715
10,720,0.3796973588698458,4784686
11,735,0.16172362486139508,3885699
12,750,-0.3637330050914838,3418266
13,765,-0.1946937679494648,2709001
14,780,-0.34465882882375515,2739524
15,795,0.17688182609427952,2400748
16,810,0.04748284780343823,3160249
17,825,-0.021613294927162685,2610588
18,840,0.06950716669938678,2368396
19,855,0.09807767752060267,2953178
20,870,0.12314581584102931,2261761
21,885,-0.2750336775931798,2069385
22,900,-0.5473214658598456,2805021
23,915,-0.04245828981170159,3675115
24,930,-0.7422785962118235,3910634
