,time,close,volume
0,570,0.14416388133170094,10642289
1,585,0.6556424709536474,7571282
2,600,-0.028767044473857296,9120106
3,615,0.11493592322279675,6192278
4,630,-0.05174793008279865,3977949
5,645,0.08048944014166262,4526678
6,660,0.17772552617996154,4239038
7,675,0.0458584121524701,4294792
8,690,0.21741107509519172,4072813
9,705,-0.413300748662479,2733446
10,720,-0.09802230654248827,3004695
11,735,0.3329112255831613,2062036
12,750,-0.14402937969815593,2576077
13,765,-0.06890611541774594,1675799
14,780,0.06885866758478484,1524067
15,795,0.2544721505815656,1046368
16,810,-0.10003437607425122,2554704
17,825,-0.17792573035642673,1658343
18,840,0.8422969665926915,1440076
19,855,-0.46346642698602375,6670768
20,870,-0.0709481998038761,4577740
21,885,-0.3591157048521303,2406936
22,900,0.11471178663607035,2821754
23,915,-0.1378438917925338,2582726
24,930,0.5142563282098036,2739868
