,time,close,volume
0,570,-0.36894460814495755,5760135
1,585,0.004672576101146405,4270257
2,600,0.3969611936212528,3011475
3,615,-0.43304921638714866,2496593
4,630,0.3151980265862738,2100635
5,645,-0.16485952623132447,1961678
6,660,0.0755092761191034,1797040
7,675,0.4948305865492869,1563356
8,690,0.32317507436563725,2541225
9,705,0.12900815217390924,3150954
10,720,-0.08832522722157131,3847714
11,735,0.16597132938623624,1724149
12,750,0.2811886549786617,1407405
13,765,0.12169562571834684,1659990
14,780,-0.02366863905325213,2072429
15,795,-0.03044037069606135,1433315
16,810,-0.003382377811617707,1273798
17,825,0.0033822634106905726,1124409
18,840,-0.17279349483315187,1282583
19,855,-0.07459397145084272,1065080
20,870,-0.016956049918614817,1539236
21,885,0.04745440987051263,1596385
22,900,0.054204214377676335,1580266
23,915,-0.11531678198345946,1430013
24,930,-0.05429618569294427,2007306
