,time,close,volume
0,570,0.31097560975610045,6297703
1,585,-0.2696431930770743,4986205
2,600,-0.0910089439824256,3106333
3,615,-0.35335466478546096,2390977
4,630,-0.41998734977861985,2839836
5,645,-0.015815277558129236,4827139
6,660,0.1263623440214901,2811650
7,675,-0.08694964824914982,1947707
8,690,0.0631961450351515,1855868
9,705,0.08681925808997587,1262277
10,720,-0.18978333069746095,1560792
11,735,0.15987368005526542,1165910
12,750,-0.057271506438100084,1329120
13,765,-0.0316871052446581,913145
14,780,-0.07504645921473689,1053645
15,795,-0.06330365974282753,1141771
16,810,-0.017015753421949675,1677289
17,825,-0.028737179101497746,1570043
18,840,-0.1484182985808327,1371483
19,855,-0.039657360406089116,1470418
20,870,0.2057938895045157,2117841
21,885,-0.011874134177716659,1958144
22,900,-0.03167438729857565,1941976
23,915,-0.11892020454274506,2050811
24,930,-0.019823963206728794,2815980
