,time,close,volume
0,570,-0.4256181597081522,7689790
1,585,0.20226537216828483,4655658
2,600,0.1292824822236674,3869749
3,615,-0.036373923938084876,3537176
4,630,-0.07684840640672938,3442156
5,645,0.1937671564669747,2818894
6,660,-0.08751394930332257,3328278
7,675,-0.009455309519965012,2831579
8,690,0.12921700628167365,2317235
9,705,0.057029558573472305,2163432
10,720,0.14434152235200054,2176517
11,735,-0.15327525008068082,2172169
12,750,0.024195499637068425,1930719
13,765,0.28060405874589567,1413761
14,780,-0.0714687553571321,2008929
15,795,-0.13305395495024344,1476305
16,810,0.14083373571544452,1625062
17,825,-0.3877847794474099,1389435
18,840,0.753608686344356,3489070
19,855,-0.5111793793961557,3522144
20,870,-0.10939895118999322,3350043
21,885,0.21735630333279346,2439314
22,900,0.2627116466688973,2480131
23,915,-0.3846215845893532,2481191
24,930,0.49723313818269677,2526637
