,time,close,volume
0,570,0.2657414925813724,6513998
1,585,0.033206656089722536,3868566
2,600,-0.00368976459301561,2608191
3,615,0.24785291067063647,2327097
4,630,0.11587868912968353,2663608
5,645,-0.03626199845536253,3290294
6,660,0.08451532299550282,2688783
7,675,0.05508832494767861,1638566
8,690,-0.08454017496141226,1875808
9,705,0.2090745699299392,1391285
10,720,0.09886412522106355,1882440
11,735,-0.15039084003083356,1762232
12,750,0.13560067433849027,1383824
13,765,0.0061566245279881865,1194875
14,780,-0.17496316082000637,1149413
15,795,0.07688645089062209,1459454
16,810,0.0587307988415056,1202394
17,825,0.048662014460837906,960275
18,840,-0.14921308994401605,1054201
19,855,-0.04780332346915624,1126764
20,870,0.1899705516328681,1499761
21,885,-0.11909313112206284,1894736
22,900,0.036749064769320536,1698414
23,915,-0.03301904098031032,1601807
24,930,0.033008142008373736,2047526
