,time,close,volume
0,570,-0.7561623676572848,10413966
1,585,-0.32151439843179375,7316820
2,600,-0.34814814814814965,8196810
3,615,1.259570304404956,6394167
4,630,0.6436167206311015,6731840
5,645,-0.37037037037036524,7012482
6,660,0.08502368516944328,5510356
7,675,0.6196435038023547,4155555
8,690,0.076391122547442,4481011
9,705,0.16857991490727603,3504075
10,720,-0.2981488683144855,4146156
11,735,-0.29053641031687444,3299749
12,750,-0.1292852522639014,2634247
13,765,0.01713807141724836,2884744
14,780,0.46572256195687245,2923467
15,795,-0.4438668464117253,2317993
16,810,-0.536930202323888,2817369
17,825,0.1503383627316734,4231484
18,840,-0.1669241502837561,3433249
19,855,0.06099492385787303,3475708
20,870,0.3762440326887316,3618840
21,885,0.2663008392511284,3070721
22,900,-0.22646392753154412,3641825
23,915,0.42683417894821707,4422313
24,930,-2.4504950495049496,4581934
