,time,close,volume
0,570,-0.20630595562476822,6960055
1,585,-0.05842259006815083,4740629
2,600,0.007789071932072209,4184671
3,615,-0.003972584493365996,3550706
4,630,-0.15204587120177077,2775177
5,645,-0.018726445642590888,3729365
6,660,0.12001714530646952,2707549
7,675,0.05841576446762881,2879308
8,690,0.11195490061376973,2398549
9,705,0.09808790759529289,1868213
10,720,-0.2025700934579394,1465859
11,735,-0.13257428058957804,1762707
12,750,0.07013715710723457,1617474
13,765,0.03902777983347733,1454255
14,780,-0.07920884706690966,1067044
15,795,-0.0534321372854916,1426371
16,810,-0.11323259536916308,1404938
17,825,-0.27014329339911763,1932075
18,840,-0.40765302712837637,2768636
19,855,-0.043811420544018,3637025
20,870,-0.05965685502912087,3288222
21,885,0.14538881684938684,2912015
22,900,-0.043242393269916524,2374386
23,915,0.14915999371957742,2186933
24,930,-0.4099006779126565,2815141
