,time,close,volume
0,570,0.7177432815890616,9449782
1,585,-0.2195428610429566,8880563
2,600,-0.46850420168067186,5212154
3,615,-0.21896580764695206,5592284
4,630,-0.16195971252151642,4151121
5,645,0.10448968585681619,5587036
6,660,0.17496635262448917,4682842
7,675,-0.0707094514966765,2863473
8,690,-0.24640518463512395,2709098
9,705,-0.3115053836256572,2915815
10,720,0.2229729729729814,4060605
11,735,0.08013842951632023,2856353
12,750,-0.14780246936951416,2336166
13,765,-0.06102432922288024,1830536
14,780,0.0609195402298896,1640812
15,795,-0.2516798426340226,2177688
16,810,-0.1450632997318594,2664103
17,825,0.3004893102958117,2727626
18,840,0.02483157493758249,2902881
19,855,-0.22085847969079264,2099397
20,870,0.3513750929116901,1745204
21,885,0.025940968084499843,2453433
22,900,0.0415963265581731,2390585
23,915,0.04657158863112494,2173712
24,930,0.21619073275861933,3906343
