,time,close,volume
0,570,-0.03504849580799423,5793827
1,585,-0.15476817702844126,3118823
2,600,-0.06062682868967826,2665611
3,615,-0.01845504877405193,2012761
4,630,0.12836125464897685,1936521
5,645,-0.28445229565345787,1890959
6,660,-0.24756799682350508,2348482
7,675,0.05291355248361934,2761997
8,690,0.11891391953491896,1980649
9,705,0.13524657760183678,1790928
10,720,-0.16851704996034592,1196034
11,735,-0.013218770654317124,1478583
12,750,-0.052903055151443265,984260
13,765,0.006612444620770287,928707
14,780,-0.006612881893923361,1542463
15,795,0.1518653020798876,1303957
16,810,0.05286078475498652,1160938
17,825,-0.11238107822409539,1319795
18,840,-0.1488735236709053,1341152
19,855,0.06731165959607531,1064859
20,870,-0.03757110728931162,1055851
21,885,0.1534880894827532,1130725
22,900,0.01822503961965579,1418819
23,915,-0.19849146486701827,1060958
24,930,-0.11923688394275198,1688823
