,time,close,volume
0,570,0.38711887632750785,7654465
1,585,0.0753799292209282,4007767
2,600,-0.10973269362577101,3518727
3,615,-0.24735467912602285,2570872
4,630,0.32879035146532665,2264037
5,645,0.13671180413075182,2347295
6,660,0.2115607725380484,1805768
7,675,-0.07444287363152066,2348843
8,690,-0.2715984451913366,1351443
9,705,-0.1745215064828181,1734833
10,720,-0.09613403831629114,1997453
11,735,0.01599689124791961,1580635
12,750,0.06634648370497322,1229645
13,765,0.14387503425596598,1243920
14,780,0.05820123934402379,1515234
15,795,-0.10967542927648258,1342764
16,810,0.10955527405936294,1061882
17,825,0.0,1348083
18,840,-0.05138042063436914,1028908
19,855,0.012124309102746823,822042
20,870,-0.036111967656824825,1092828
21,885,-0.11078831200457527,809550
22,900,-0.1088486763039547,1264732
23,915,-0.05840720126434959,1605451
24,930,-0.006871907641555047,2035839
