,time,close,volume
0,570,0.08948236069898723,6361373
1,585,-0.0593824228028526,2963546
2,600,-0.21821067248562623,2450670
3,615,-0.1158518420442772,2607390
4,630,0.05161017117373634,2520495
5,645,0.034394946588611634,3089021
6,660,-0.1559460906156747,1919793
7,675,0.03999735116878825,1741237
8,690,-0.06454066790976583,1391392
9,705,0.02146477193679522,1296557
10,720,-0.006625368536118796,1027779
11,735,-0.20580912863070688,1013210
12,750,0.12267091041708258,1539680
13,765,-0.1926654265213872,1149900
14,780,-0.28649476980478833,1168072
15,795,0.17292983039573723,1617627
16,810,0.13350957482845907,1345584
17,825,-0.0471823498139274,2226091
18,840,-0.01994017946161591,1075270
19,855,-0.019877662626203427,2000245
20,870,0.13271809852610125,1032447
21,885,0.10604861788606657,1324656
22,900,0.023273547060968677,1625100
23,915,0.2777134922471755,1623644
24,930,0.02313743637204772,2685741
