,time,close,volume
0,570,0.30039588915103094,4799202
1,585,-0.1241191543882136,4550652
2,600,0.16388855578206685,3044336
3,615,0.023977940294929577,2518209
4,630,-0.16812777711059906,2233688
5,645,-0.028029150316326253,1846896
6,660,0.08001920460910164,1930725
7,675,0.14781670728297094,2023117
8,690,-0.1360163219586364,1532622
9,705,-0.04402465380612552,1178603
10,720,-0.1789798150541956,977287
11,735,-0.09776457840029494,1627515
12,750,-0.1366394727323775,1474281
13,765,0.00032150360807349233,1006759
14,780,-0.17746286082371443,1261538
15,795,0.0844730490748222,1770781
16,810,0.00804440511624577,1135411
17,825,-0.17729067612216848,1239012
18,840,0.31330334190231407,1468635
19,855,0.008032773716757093,1449755
20,870,0.154151915830808,1426071
21,885,0.042329739046783055,1235784
22,900,0.04006891853988633,1581589
23,915,0.08407398510689726,1270510
24,930,0.15988488288432554,1777123
