,time,close,volume
0,570,0.09025270758123086,5492206
1,585,0.17133649978000068,3130005
2,600,0.3455293677515981,3308099
3,615,0.14942099364959927,3220056
4,630,0.0858433172843721,3813511
5,645,-0.11583588670503037,2298366
6,660,-0.07478872186073915,1977696
7,675,0.16739563158625367,1908993
8,690,-0.09154655385142127,1680881
9,705,-0.13597246127367088,1414927
10,720,0.19418925984016053,1506891
11,735,0.07090345934248406,1413912
12,750,0.03357457285681377,1252308
13,765,-0.60801681429215,1448518
14,780,-0.09767826282966073,3911630
15,795,-0.604732028120048,4692087
16,810,-0.36796783126587396,3112758
17,825,0.21198470681758042,4880856
18,840,0.2943951688997821,4702698
19,855,0.08296564468078112,3828695
20,870,-0.25330812854442947,2194853
21,885,-0.0900621353051137,2096116
22,900,-0.074072278790491,2203412
23,915,0.027258437243506715,2123386
24,930,-0.09792329846899904,2562864
