,time,close,volume
0,570,-0.35921390544159915,6006612
1,585,0.06847004435559466,4147056
2,600,0.1964024067088554,3805768
3,615,0.09343756813156363,2666707
4,630,0.3445279036563454,3081793
5,645,0.024824675727668367,2466637
6,660,0.3833075734157679,2079417
7,675,-0.09282178217822135,2873705
8,690,-0.20941038295992548,2706289
9,705,0.20897277227721775,1856442
10,720,-0.29785234741040156,1716269
11,735,0.1424852804462265,1606544
12,750,0.09906507337006785,1287032
13,765,-0.1022653320524293,1459820
14,780,0.003098853424230215,2094040
15,795,-0.1427507447864882,1379803
16,810,-0.07534222326018213,1327461
17,825,-0.21780430354912048,1036604
18,840,0.026572656301046667,2283860
19,855,0.17493606074555154,1618007
20,870,0.01670807453416889,1163497
21,885,0.14259141759685173,1432979
22,900,0.06669249244597147,1354417
23,915,0.10061919504643611,1932403
24,930,0.2717055699641829,2246482
