,time,close,volume
0,570,0.257644586073629,6181148
1,585,0.10044818993443956,4016786
2,600,0.29828471096706216,2610756
3,615,0.06748549061951296,3334493
4,630,-0.20916922689891065,2643788
5,645,0.031436506369785844,2010012
6,660,-0.10977631890630624,1491733
7,675,-0.200054252000534,1263803
8,690,-0.07465218866644971,1788751
9,705,0.04490686912293841,1914197
10,720,0.25967523680650056,1510247
11,735,0.035846415020322396,1261389
12,750,0.028398525981271572,1417839
13,765,0.07094594594593903,1360888
14,780,-0.0556390479300338,834852
15,795,-0.09317904993909547,766452
16,810,-0.02253857446562055,977079
17,825,0.050263494361419435,1195024
18,840,-0.06837259680476516,1098231
19,855,0.006769105801117515,884736
20,870,0.1553799374019683,1270194
21,885,0.010204426423375353,1016566
22,900,0.07414670513111879,861493
23,915,0.010465880217665296,1559268
24,930,0.060530400161949834,1710777
