,time,close,volume
0,570,0.2481056796083984,6896412
1,585,-0.10068465565848148,11845353
2,600,0.08048289738430889,3253421
3,615,-0.13095597864409736,2947109
4,630,-0.003357958361313265,1934254
5,645,-0.07056688732821546,1796905
6,660,-0.117749966357141,1708669
7,675,-0.0841779184484326,1838148
8,690,-0.08762174367269601,1285329
9,705,0.1311928723699934,1186165
10,720,-0.04370517525842244,1132543
11,735,-0.08762174367269601,1122287
12,750,0.2990390430750576,907564
13,765,0.07051002249604793,1198319
14,780,0.02437038146025669,1144302
15,795,0.017183872130509616,1055972
16,810,-0.04156733707148945,1103433
17,825,0.017792220435539213,985974
18,840,0.05053121527237103,887398
19,855,-0.16926024266460724,712115
20,870,0.21905996045385073,1125845
21,885,-0.11610361895450236,1409410
22,900,0.027725563909778983,1067830
23,915,0.07714237799763923,1050196
24,930,0.016767270288400863,1634795
