,time,close,volume
0,570,0.11173184357543284,6673275
1,585,0.06428909792244628,13030898
2,600,0.17226819793953416,2748981
3,615,-0.07774998309783591,2817264
4,630,-0.030433165387338108,2491217
5,645,0.09121621621621007,2127716
6,660,0.09457263765853384,2212183
7,675,-0.040518611211096074,2198295
8,690,0.013436866981773743,1767812
9,705,-0.1081519534946577,1481019
10,720,0.10466254768898418,1505262
11,735,0.07759260508738215,1541839
12,750,-0.04049949375632958,1136610
13,765,0.2221849556741221,1224879
14,780,0.006801804835357699,1819924
15,795,-0.12474292842453207,1859313
16,810,0.08421478137842753,1822970
17,825,0.1211224009151516,1359031
18,840,-0.006662175866648816,1665854
19,855,-0.09774005590918805,1315297
20,870,-0.006736501734662216,1352110
21,885,-0.09844975353845041,1515997
22,900,0.05458956732712553,1349464
23,915,0.08417225009258948,1715518
24,930,0.04375042067712037,2130619
