,time,close,volume
0,570,0.026845637583887274,9513388
1,585,-0.06715916722632256,4751752
2,600,-0.4215140785702242,4502235
3,615,0.14479089500976725,3840062
4,630,0.0753691067414939,3185420
5,645,-0.40336475119084386,2746958
6,660,-0.32876898047721337,2699611
7,675,-0.17655846801576758,3470303
8,690,0.050904401533930874,4982538
9,705,0.29774995770597035,2582404
10,720,-0.17964883736696818,1969621
11,735,0.01016776817489563,1944348
12,750,0.11848341232226335,1410968
13,765,0.17093277657958109,1693604
14,780,-0.0594461163899439,1797115
15,795,-0.11171293161815876,1691130
16,810,-0.01354279523292376,1326130
17,825,-0.211918894031727,1351553
18,840,-0.05329650782271854,1616964
19,855,-0.13883128803072098,1427695
20,870,-0.37533695021667957,1901092
21,885,-0.046085309027596874,3686120
22,900,-0.21717398756483375,4543338
23,915,0.013614284736935411,3329092
24,930,0.1502834893093783,3664721
