,time,close,volume
0,570,0.7615170021865271,7216526
1,585,-0.4012112036336118,4654322
2,600,0.32069420863988785,3362096
3,615,-0.2255216037898584,3062072
4,630,-0.04297495649542993,2548527
5,645,0.4706502503859332,2461800
6,660,0.34901669742106356,2419231
7,675,-7.504127270247611e-05,3486907
8,690,0.13114999812643713,2562924
9,705,-0.1801869439543595,2055453
10,720,-0.15414692834046476,1710494
11,735,0.022552999548940862,2227749
12,750,-0.1361797844158898,1801188
13,765,0.20351588911427515,1481234
14,780,-0.015027425050725247,1679444
15,795,0.028769239898648484,1246735
16,810,-0.05433802308801126,1047837
17,825,0.2340887857825104,1132007
18,840,-0.17139852786541632,1540087
19,855,-0.032156949958376084,1514859
20,870,0.08467832745290993,1313175
21,885,0.07501312729727276,1061430
22,900,0.06372052925522542,1172333
23,915,0.19826425258116592,1507528
24,930,-0.127350363323086,2721639
