,time,close,volume
0,570,0.5626562934148389,7404897
1,585,0.07635177344345473,5133507
2,600,0.05896430925046509,3471720
3,615,-0.10736081288662243,3186046
4,630,0.13149316873568517,3343708
5,645,-0.0624566273421259,2394960
6,660,-0.29929700006960874,1623366
7,675,-0.39130738592689107,1748397
8,690,0.2162179499247157,2251922
9,705,-0.12573303546494113,1609149
10,720,-0.12582133370614204,1544495
11,735,0.08729964730942487,1854200
12,750,0.15341166625989253,1519404
13,765,-0.059307842590013926,1712071
14,780,-0.223776223776219,1241017
15,795,-0.1330439044884796,1814713
16,810,0.23751309814879734,5437184
17,825,0.5108246168815271,1339981
18,840,-0.05215214519156431,2002906
19,855,0.11113426408279264,1366575
20,870,-0.01771516105165106,1927958
21,885,-0.051782859525961254,1403337
22,900,-0.2089573030577498,1527305
23,915,-0.4077293739990338,1537889
24,930,-0.10291234948193177,1991527
