,time,close,volume
0,570,0.22593764121101784,7263708
1,585,0.13191238240705228,3841266
2,600,-0.04862292918417197,4105142
3,615,0.00868191210431396,3151505
4,630,0.015625000000005527,2285722
5,645,-0.17656118909579,1837479
6,660,0.05826322742127856,1936858
7,675,0.06399295174263568,1790857
8,690,0.13731612545101593,1720235
9,705,-0.29227557411274596,1404738
10,720,0.09385754510377817,1400089
11,735,-0.01745359672735257,1212389
12,750,0.16321288486236146,1147137
13,765,0.0034710170079999122,1535913
14,780,0.020821765685730936,1431090
15,795,0.027754648903685848,1442529
16,810,-0.12275666877166978,1061566
17,825,-0.1100949334075161,1076379
18,840,-0.0347862385640122,1604963
19,855,-0.1160422488514302,1161731
20,870,-0.019785425665323163,1261161
21,885,0.1447671308351218,1412473
22,900,0.015232663281641832,1670547
23,915,-0.2370494317785703,1432770
24,930,-0.10469011725293528,1656345
