,time,close,volume
0,570,-0.3674219228413927,7595015
1,585,-0.4552165354330765,5909065
2,600,0.6872957204386474,5739740
3,615,-0.7478303686834513,5313679
4,630,0.2045416853497776,4086153
5,645,0.028860914952408383,4114867
6,660,-0.2585729237209798,3745175
7,675,-0.741154215896048,4190292
8,690,-0.13041453190498864,4808800
9,705,-0.15861168128381875,3813342
10,720,0.4150148662041548,3558626
11,735,0.390318906465372,3106257
12,750,-0.2986570951172664,3023973
13,765,-0.4362035251808346,2396513
14,780,-0.0237488343176982,2699182
15,795,-0.22743558588028825,2035860
16,810,-0.3533016508254291,3650384
17,825,0.14985014985015555,3441929
18,840,0.19940179461614732,2799682
19,855,0.012461059190037527,2901499
20,870,-0.2655005466187796,2497035
21,885,0.021859971269767665,2075491
22,900,0.16835016835015704,3323872
23,915,0.0373971578160074,3064107
24,930,0.8650519031141903,3826721
