,time,close,volume
0,570,-0.41193276194273115,11503837
1,585,-0.09297054868582984,6696852
2,600,0.13103757450976092,4401260
3,615,0.5434301559810328,3473314
4,630,-0.19205823957643858,3569593
5,645,0.033145859645487954,2952502
6,660,-0.3253020045134823,2779788
7,675,-0.04316212357647845,2709027
8,690,-0.2930305351137143,2691516
9,705,-0.003330003330000301,2230118
10,720,0.09980039920160057,2636653
11,735,-0.37733328881022987,1892182
12,750,-0.3389417084592171,2594467
13,765,0.2013638707339044,3322249
14,780,0.09333867842585448,2341483
15,795,-0.2041977705620315,1538679
16,810,0.08361763328650745,1433987
17,825,0.3366778892629724,1976498
18,840,-0.11680683486851647,2647385
19,855,0.02669157880690008,2247890
20,870,0.11663945079480317,1682080
21,885,-0.15019024097189393,1973155
22,900,0.11001833638939293,2454238
23,915,-0.07339939278683162,2079714
24,930,0.24296079345003044,2500463
