,time,close,volume
0,570,0.6041666666666701,7258052
1,585,-0.3030376004331691,7000443
2,600,0.32072700185298614,3519831
3,615,0.02167650754303103,3170203
4,630,0.31478623244328763,2780833
5,645,-0.05018723699959553,3522491
6,660,0.13493715783792995,2894415
7,675,-0.15236380120268112,2527203
8,690,-0.009885704267633057,2490569
9,705,-0.046283418327923785,1455041
10,720,0.046339202965710743,1827596
11,735,-0.1469564544821701,1376563
12,750,0.2122486782695988,1545324
13,765,0.28475776349713666,2203469
14,780,-0.007696748123910644,2191962
15,795,-0.003848522167506061,1618536
16,810,-0.0006927387889859577,1264481
17,825,0.06215389396454201,1731493
18,840,0.07701761950990119,1741813
19,855,0.15724646022793384,3335743
20,870,-0.17682106477033882,2035545
21,885,-0.1655629139072655,1823249
22,900,0.15377518068582857,1862930
23,915,-0.06539719176765374,2182835
24,930,0.3946662579508121,2893678
