,time,close,volume
0,570,0.44117136207315166,7313666
1,585,0.10063853414770281,5079188
2,600,0.14900031186110052,5399283
3,615,0.3797162484034736,3963862
4,630,0.24455906022102816,4113697
5,645,-0.08471351804417726,7531867
6,660,0.13959251101321332,4224316
7,675,-0.21390647299888155,3961796
8,690,0.18040113776656538,2944311
9,705,-0.04263966384239754,3206155
10,720,0.20828607370441643,2786597
11,735,0.08722527472526176,4191873
12,750,-0.11696356801454914,3040827
13,765,-0.2135474090407931,2132200
14,780,0.07574192659917732,2211297
15,795,-0.0550464656930865,1620503
16,810,-0.027634208531455696,1396056
17,825,-0.1034768211920569,1737428
18,840,-0.055218111540593945,1935418
19,855,0.18257604464502034,2416531
20,870,0.013777425687997667,2284968
21,885,-0.0896335367325097,1805455
22,900,-0.12080629573380018,2112191
23,915,0.05174733501223902,2348157
24,930,0.12059816690787083,2363833
