,time,close,volume
0,570,-0.6756189676877823,9794088
1,585,-0.2777310217135268,8819686
2,600,-0.04209817293929204,6708449
3,615,0.22681451612904086,6739088
4,630,-0.08407600470826343,7382909
5,645,-0.5324993660721794,5219209
6,660,-0.5011892626571555,4920070
7,675,0.6162937948501511,7735722
8,690,0.4621848739495774,6141317
9,705,-0.23584905660377453,5480598
10,720,0.5903286581536515,4470297
11,735,0.12126787655766165,4236846
12,750,-0.3019880882476298,4251996
13,765,0.07962784459998581,4129323
14,780,0.5295972492958971,4249193
15,795,0.29079724000332685,4179572
16,810,-0.008313934153645756,5068477
17,825,-0.183742380854814,3713850
18,840,0.3408317423424938,3917190
19,855,0.2730962525631188,3482069
20,870,0.44511290588429997,3879925
21,885,-0.19818331957061033,3386813
22,900,0.1071517835121586,3732298
23,915,0.10720171390902998,4308783
24,930,0.024713732597414235,4438322
