,time,close,volume
0,570,-0.045095650247632214,8796404
1,585,0.17067609373679338,4321335
2,600,-0.18523500553884947,4471644
3,615,-0.05684508210868027,3566995
4,630,0.35642158409593383,2750836
5,645,-0.08685353335965214,2897601
6,660,-0.07909923279276543,2037346
7,675,-0.07504645921473689,2002765
8,690,0.051375276636103175,2170666
9,705,0.2286885892279838,1300321
10,720,0.07879599716333963,1996679
11,735,-0.031528336092056464,1431839
12,750,0.21628848951983284,1408938
13,765,-0.03469684321668867,1980395
14,780,0.09958531010566857,1570582
15,795,-0.12977844796308335,1590779
16,810,0.12364408111931474,1745850
17,825,0.11117950779512573,1277703
18,840,-0.040530987353698394,1871096
19,855,0.16468005018820087,1411404
20,870,0.007841292244965981,1774447
21,885,-0.12168792934249353,2490461
22,900,0.011696374673343215,2238774
23,915,-0.05490103675777888,2042076
24,930,0.10200078462142775,2612806
