,time,close,volume
0,570,-0.06615558236368412,8935730
1,585,-0.2535892634207374,4070687
2,600,-0.8102735863081699,4399979
3,615,-0.0628886265249974,7221457
4,630,-0.8924274694225689,6048766
5,645,0.3445667038087531,7295811
6,660,0.39295255166912774,4267303
7,675,0.16125605005311847,3431236
8,690,-0.12607856270438247,2850132
9,705,-0.292409214841747,2257091
10,720,0.14441515806752547,2098139
11,735,0.25895928278510594,1863001
12,750,0.16502039180556508,2057390
13,765,-0.13928234183192217,1660857
14,780,0.1414427157001468,1571585
15,795,0.2817748997802848,1440829
16,810,0.10989355040701286,2018955
17,825,-0.18820577164367086,2061370
18,840,0.11357850624682585,1886372
19,855,-0.1848866901986552,1276643
20,870,-0.10951370885379436,1690612
21,885,-0.3785190442394164,1722334
22,900,-0.2540147855104906,2833244
23,915,-0.14948547069316803,3326087
24,930,-0.2300611062613989,4447936
