,time,close,volume
0,570,-0.11817537225241588,5055778
1,585,-0.17757783828578866,2368367
2,600,0.26840671882625833,2797551
3,615,-0.0007871226730723561,2687404
4,630,-0.01968193985199629,2290430
5,645,0.10224144710972054,2519814
6,660,-0.12993660668583396,1566565
7,675,-0.07486799590196143,1389239
8,690,0.05119924382655092,1787860
9,705,0.0355117830615921,1131434
10,720,-0.0552272906326294,1366418
11,735,0.007877737513778876,1149190
12,750,-0.18151684949885882,1217136
13,765,0.04464898482723611,1308341
14,780,-0.013096646942798294,1764375
15,795,-0.1192742438723815,1014302
16,810,-0.02686366689053532,1217052
17,825,0.09866603520404137,1701115
18,840,0.08281083638945066,1550048
19,855,0.011749871263992203,1269642
20,870,-0.01963954726505688,1528232
21,885,-0.04734661668968418,895525
22,900,0.03155445114977024,1341440
23,915,-0.027617770062334557,1407868
24,930,0.09459992116672475,1841044
