,time,close,volume
0,570,0.16212460433876935,9121743
1,585,-0.7584302438644893,4478940
2,600,-0.33960376178876633,4897072
3,615,0.12091210290392083,8171850
4,630,0.21004317554162497,3791520
5,645,-0.028480628503656465,2853525
6,660,0.13001677861477462,2983211
7,675,-0.1913104414856337,3149478
8,690,-0.0701262272089788,3477271
9,705,-0.18078439821277487,2897704
10,720,0.3978382849959057,3988439
11,735,0.031011969532091344,2407330
12,750,0.03100235509119832,1847695
13,765,-0.019351078298039528,2160216
14,780,0.2519379844961152,1665613
15,795,-0.22531271851448376,2792123
16,810,-0.1166770379589341,2049913
17,825,0.21019818242222227,1920751
18,840,-0.0938544013674172,2303719
19,855,-0.03108727753168607,2241909
20,870,0.3137710633352711,1502700
21,885,0.25886716637045665,1660916
22,900,0.2774138861061984,2891974
23,915,0.05160316396711173,3134545
24,930,-0.09582716264481177,3140029
