,time,close,volume
0,570,0.3116929827716248,7542441
1,585,-0.014389006798792625,5071887
2,600,-0.11214403990800582,4441238
3,615,-0.15820227961333433,3073705
4,630,-0.019770175319605874,2602710
5,645,0.18897410968275202,3052884
6,660,-0.11175198269646804,2306894
7,675,0.1864577418823365,1629248
8,690,0.0012233665897142148,1704318
9,705,0.16258690640151324,1820200
10,720,0.08922457171488132,1909521
11,735,-0.01177357406942418,2545996
12,750,0.21783808061800208,1729214
13,765,-0.04235344704027578,2463598
14,780,-0.08248162094314554,1823457
15,795,0.1146254970089885,1399940
16,810,0.06293275216594668,1282922
17,825,-0.023560584359790995,1445893
18,840,0.07320618023319626,1432792
19,855,-0.16794735785760703,1463632
20,870,0.005017381643534087,1443852
21,885,0.0394067493014307,1606233
22,900,0.075174512260618,2876993
23,915,0.14298480786415632,2489289
24,930,0.060731637610751614,3349996
