,time,close,volume
0,570,0.024414312942247093,6916496
1,585,-0.25071986836691035,3868500
2,600,-0.013713658804175967,3606081
3,615,0.03769834469996012,2511488
4,630,0.12322437104225802,2262704
5,645,-0.24017841825355588,2101240
6,660,-0.06179833144505333,1928908
7,675,0.013731076859709748,2241052
8,690,0.07203622392974052,1623226
9,705,0.12388584960477465,1494857
10,720,-0.04853636799889718,1464720
11,735,-0.07546652030736392,1185021
12,750,0.13018156903048833,900577
13,765,0.04451597438619164,906352
14,780,-0.04453579993148183,1258053
15,795,-0.08846462443680313,1025881
16,810,-0.013374348000530606,1022244
17,825,0.0743609074086713,1056619
18,840,0.008086523055495351,835444
19,855,-0.03509960197599404,1046552
20,870,-0.04499159836767547,1047570
21,885,-0.02744142969850133,865128
22,900,-0.06521589894968001,976363
23,915,-0.020598736610821986,1328114
24,930,-0.013734377145983937,1567005
