,time,close,volume
0,570,-0.2804817686850242,8334953
1,585,0.21402700032926483,4764268
2,600,-0.2567655985596346,3525125
3,615,0.28237540325235283,3362818
4,630,-0.2045124686633948,2490383
5,645,0.09885981677979125,2630443
6,660,0.0986964041983188,1739320
7,675,0.07901315789474202,2121765
8,690,0.07560069684121164,2875190
9,705,0.18700787401574578,1410102
10,720,0.18012117242508968,2175003
11,735,-0.05242635735116649,2137342
12,750,0.04585202895227667,1698301
13,765,-0.18525725033090515,1377990
14,780,-0.1792781539675144,1353484
15,795,0.11819554796767905,1725591
16,810,0.04266351613008942,1126794
17,825,-0.06357621461438646,1001021
18,840,0.13655467696489523,988403
19,855,-0.0731187030291118,1316158
20,870,0.006563187083660504,1358864
21,885,-0.13472660357519226,1424914
22,900,-0.13490836102792542,1591064
23,915,0.26909067042955837,2276918
24,930,-0.35236777975366956,2000384
