,time,close,volume
0,570,-0.14231836618514812,7632491
1,585,-0.18535681186282946,4945068
2,600,-0.5303518956496875,3937721
3,615,-0.2017248226379938,6597669
4,630,0.5789661573611337,4092231
5,645,0.08204030675941436,3793198
6,660,-0.11427347069958578,3810093
7,675,0.22802579541812204,3099689
8,690,-0.01468131567394489,2550645
9,705,-0.04591800356506683,2255310
10,720,0.1821275832545088,2251007
11,735,0.10451259803387726,1938313
12,750,-0.1651462388104315,1919309
13,765,0.23374777975133762,1743397
14,780,0.020954755486425905,1624206
15,795,0.2907429704653196,1588853
16,810,0.11319419879730923,1585800
17,825,-0.003537443843075774,2635577
18,840,0.15893197711379128,2555244
19,855,0.13755158184318642,1867577
20,870,0.20765873574547086,1726744
21,885,0.22475066722853856,2190037
22,900,-0.0913884007029845,2125178
23,915,0.16142616507579294,2457091
24,930,0.11217049915871888,2557871
